705, 1638
705, 812
705, 1825
705, 1208
705, 1103
705, 812
705, 1375
705, 1824
705, 1208
705, 1530
705, 1204
705, 1694
705, 1679
705, 1107
705, 1185
705, 1792
705, 863
705, 1086
705, 1679
705, 763
705, 1123
705, 1208
705, 1208
705, 812
705, 1634
705, 1400
705, 1785
705, 1529
705, 1645
705, 763
705, 1208
705, 1465
705, 1529
705, 945
705, 1191
705, 1353
705, 1089
705, 812
705, 1314
705, 1530
705, 1814
705, 1081
705, 1638
705, 1086
705, 1243
705, 1107
705, 1530
705, 1133
705, 812
706, 1776
706, 1414
706, 968
706, 906
707, 1311
707, 1597
707, 712
708, 1053
708, 987
708, 1324
708, 1706
708, 1706
708, 994
708, 1706
709, 1165
709, 1326
709, 1810
710, 1593
710, 1323
711, 1784
712, 1158
712, 1416
712, 1311
712, 1090
712, 871
712, 1416
712, 1416
712, 840
712, 1545
712, 809
712, 809
712, 1190
712, 1244
712, 1391
712, 1416
712, 1190
712, 1022
712, 1158
712, 1561
712, 1090
712, 809
712, 809
712, 1416
712, 1597
712, 981
712, 1662
713, 1332
713, 798
713, 1632
714, 947
714, 1774
716, 929
716, 847
716, 832
716, 784
716, 785
716, 1469
716, 1281
716, 1217
716, 1336
716, 929
716, 784
717, 1183
717, 1422
717, 1127
717, 1325
718, 1796
718, 1050
718, 1795
718, 1742
719, 1330
719, 1068
720, 1197
720, 1533
720, 1210
721, 1205
722, 1376
722, 1615
722, 1615
723, 1850
723, 879
724, 1220
724, 1829
725, 907
725, 821
725, 1430
725, 1036
725, 1679
725, 892
725, 1753
725, 894
725, 892
725, 1175
725, 1430
725, 1761
725, 1753
725, 1085
725, 788
725, 788
726, 1565
726, 1565
726, 1365
726, 1040
728, 916
728, 1220
728, 1770
729, 947
730, 764
730, 1784
730, 925
730, 1210
730, 764
730, 1644
730, 1265
730, 764
730, 1438
731, 757
731, 1572
731, 1601
731, 971
731, 757
731, 866
731, 755
731, 971
732, 1261
732, 1829
733, 1148
733, 1303
733, 1261
734, 1068
734, 1534
735, 1332
735, 1546
736, 836
736, 1352
736, 1850
737, 1331
737, 1110
738, 1295
738, 1563
738, 1007
739, 1648
741, 1581
741, 1348
741, 1348
741, 878
741, 1105
742, 1615
742, 1327
743, 1350
744, 850
744, 1304
744, 1648
744, 1246
744, 797
744, 1648
745, 1218
745, 1218
745, 1731
745, 1034
745, 1026
745, 1034
745, 1257
745, 841
745, 1094
745, 1755
745, 1724
745, 1034
745, 1559
745, 1034
745, 1218
745, 1559
745, 1559
747, 871
747, 1416
748, 1393
748, 1393
748, 1559
749, 1088
750, 1063
751, 1173
751, 1068
752, 1383
752, 1795
753, 1571
753, 1784
753, 1210
754, 1230
754, 1186
754, 1279
754, 1169
754, 1810
754, 1559
754, 1689
754, 1576
754, 1258
754, 1810
754, 1810
754, 956
754, 1169
754, 1230
754, 1711
754, 1711
754, 1367
754, 815
754, 1614
754, 884
754, 1186
754, 1230
754, 1271
754, 1367
754, 1691
754, 1711
755, 963
755, 1598
755, 866
755, 971
755, 1167
755, 1168
755, 1653
755, 1601
755, 971
755, 1766
755, 923
755, 1572
755, 757
755, 971
755, 757
755, 1647
755, 1168
755, 1670
756, 1652
756, 1655
756, 1144
757, 866
757, 1601
757, 1167
757, 1572
757, 971
757, 1167
758, 1061
758, 1707
758, 1531
758, 1395
758, 1446
758, 1531
758, 1707
759, 804
759, 1538
760, 1829
760, 1547
760, 1110
761, 1034
761, 1731
761, 1257
761, 1600
762, 1082
762, 1082
762, 1080
762, 1545
762, 1828
762, 1029
763, 1086
764, 1784
764, 1256
764, 1442
764, 1210
764, 1210
764, 1784
764, 1784
764, 1438
764, 925
764, 1170
764, 1265
765, 1168
766, 1369
766, 1441
766, 1124
766, 816
766, 921
768, 960
768, 1374
770, 1097
770, 1660
770, 1606
770, 1341
771, 1208
772, 1221
772, 1332
772, 1498
773, 1545
773, 1082
773, 1065
773, 1029
773, 1082
773, 1545
774, 814
774, 1774
774, 1064
775, 1075
776, 1167
776, 971
777, 1286
777, 1498
777, 1286
777, 798
778, 1545
778, 954
778, 893
778, 1545
778, 1198
779, 1369
779, 882
779, 1059
780, 1590
780, 1268
780, 1167
781, 809
781, 1787
781, 1787
781, 1127
781, 1513
781, 1621
781, 877
782, 856
782, 1661
782, 1829
783, 1280
783, 1167
783, 1508
784, 1336
784, 847
784, 1281
784, 929
784, 785
785, 929
786, 1486
787, 1618
787, 1034
788, 1085
788, 892
788, 892
788, 886
788, 907
788, 1175
788, 1761
788, 1201
788, 1036
789, 1500
789, 1795
790, 1376
790, 1570
790, 1327
790, 1362
790, 1615
790, 1327
791, 1829
791, 1331
791, 1110
792, 845
792, 1583
792, 1543
792, 876
792, 1499
792, 1466
792, 1482
792, 1543
792, 1846
792, 1543
792, 1499
793, 1612
793, 1272
794, 1147
794, 1706
794, 1067
795, 1706
795, 1754
795, 1213
796, 1052
796, 1773
797, 1648
797, 1246
797, 1510
798, 868
798, 1332
798, 1415
798, 1286
798, 1632
798, 1332
798, 1221
798, 1025
798, 1415
798, 946
798, 1332
798, 1632
798, 1498
798, 1403
798, 1705
798, 1842
798, 1498
798, 1332
798, 1286
798, 1332
798, 1498
798, 1639
798, 1122
798, 1138
798, 1263
798, 958
798, 1632
798, 1221
798, 1332
798, 1632
798, 1100
798, 1632
798, 1632
798, 1632
798, 1332
798, 1632
798, 1054
798, 1632
798, 1488
799, 1802
799, 1052
799, 1720
801, 1257
801, 1393
801, 1407
801, 1778
801, 1600
801, 861
802, 1034
802, 1559
803, 1829
804, 1379
804, 1716
804, 1624
804, 1771
804, 1538
804, 1461
804, 817
804, 1394
804, 1558
804, 1240
804, 817
804, 1669
804, 1379
805, 1087
805, 1744
805, 1055
805, 1431
806, 937
806, 1702
806, 1138
807, 1065
807, 1276
807, 1154
807, 1790
808, 812
808, 1530
808, 1314
809, 1031
809, 871
809, 1225
809, 1222
809, 1545
809, 1164
809, 1545
809, 1158
809, 1244
809, 1158
809, 1577
809, 1545
809, 1416
809, 1164
809, 893
809, 1127
809, 1544
809, 1244
809, 1127
809, 871
809, 1158
809, 1158
809, 1127
809, 1031
809, 1267
809, 1621
809, 840
809, 1513
810, 1522
810, 903
810, 1602
810, 1059
810, 816
810, 1369
811, 1143
811, 1141
812, 1529
812, 1314
812, 1208
812, 1107
812, 1208
812, 1204
812, 1530
812, 1208
812, 1212
812, 1081
812, 1089
813, 1338
813, 875
813, 1436
813, 1338
814, 1774
814, 1668
814, 1668
814, 1293
814, 1668
814, 1203
814, 1064
814, 837
815, 1711
815, 1836
815, 1687
815, 1810
815, 1253
815, 1818
815, 1810
815, 1253
815, 1626
815, 1367
816, 1124
816, 921
816, 903
816, 1369
816, 1059
816, 1059
816, 1059
816, 1602
816, 1441
816, 882
816, 1369
816, 1369
816, 1124
816, 882
816, 1369
816, 903
816, 1369
816, 1309
816, 1657
816, 882
816, 903
816, 882
816, 1179
816, 1657
817, 1615
817, 900
817, 1624
817, 1615
817, 1379
817, 1394
817, 1307
817, 1461
817, 1043
817, 1240
817, 1558
817, 1538
818, 1584
818, 1324
818, 1010
818, 1153
818, 1706
818, 1754
818, 1324
818, 1706
818, 1053
818, 1519
818, 1519
818, 1010
818, 1475
818, 1754
820, 1127
820, 935
820, 1839
821, 892
821, 892
821, 892
822, 1810
823, 1066
824, 924
824, 1479
825, 1815
825, 1539
826, 967
826, 1565
827, 1770
827, 1220
827, 1110
828, 1268
828, 1507
828, 1167
829, 1167
829, 971
829, 1168
830, 1404
830, 1743
830, 1795
831, 1625
831, 1373
833, 1559
833, 1393
833, 1712
833, 1393
833, 1393
834, 1683
834, 1683
834, 1487
834, 1171
835, 947
835, 1068
836, 1850
837, 1668
837, 1203
837, 1156
837, 1668
837, 1064
837, 1668
838, 1104
838, 1539
840, 1416
841, 1257
841, 1218
842, 1441
842, 1369
842, 882
843, 964
844, 1351
845, 1499
846, 1414
846, 853
847, 1361
847, 1798
847, 1838
847, 1262
847, 1436
847, 929
847, 1247
847, 1436
847, 1760
847, 1058
847, 1469
847, 991
847, 1779
847, 1058
847, 965
847, 966
847, 1823
847, 919
847, 1436
847, 1469
848, 1068
848, 1774
848, 1409
848, 947
849, 1072
849, 1509
850, 1398
850, 1648
850, 1246
851, 1318
851, 874
852, 1366
853, 1635
853, 1382
853, 1021
853, 1699
853, 1468
853, 1608
853, 1414
853, 904
853, 1159
853, 1728
853, 1382
853, 1635
853, 1525
853, 1692
853, 1699
854, 1532
854, 1040
854, 1315
854, 1405
854, 1040
854, 1251
854, 1357
854, 1832
855, 1235
855, 1701
855, 1748
856, 1661
856, 1110
856, 1829
856, 1829
856, 1110
856, 955
856, 1661
856, 1329
856, 1220
856, 1661
856, 1770
856, 1829
856, 1829
857, 1167
857, 1590
857, 1139
857, 1756
857, 1508
858, 1435
858, 940
859, 1355
859, 983
859, 1034
859, 1559
860, 1531
860, 1707
861, 1393
861, 1600
861, 1257
861, 1257
862, 1170
862, 1442
863, 1645
863, 1081
863, 1208
863, 979
863, 1219
864, 991
864, 1058
864, 1436
864, 938
865, 1202
865, 1068
865, 1777
866, 971
867, 902
868, 1773
868, 1332
868, 1498
868, 1052
868, 1052
868, 1052
868, 1808
868, 1720
868, 1766
869, 1065
869, 1082
870, 1068
871, 1662
871, 1629
871, 1416
871, 1416
871, 1597
871, 1190
872, 1011
872, 1052
873, 1649
874, 1318
874, 1068
874, 1666
874, 1774
874, 1387
874, 997
874, 1462
874, 1774
874, 1106
874, 1046
874, 1223
874, 1573
874, 1793
874, 1467
874, 1774
874, 1371
874, 947
875, 1436
875, 991
875, 1338
877, 1164
877, 1127
877, 1164
878, 1454
878, 1581
878, 1348
878, 1105
878, 1105
879, 1850
880, 1069
880, 1830
880, 1580
880, 1354
881, 1334
881, 1179
881, 1516
882, 1441
882, 1124
882, 1309
882, 1369
882, 1059
882, 1119
882, 1179
882, 1124
882, 1059
882, 1124
882, 1441
883, 950
883, 1652
884, 1711
884, 1559
885, 1564
886, 1085
886, 1201
886, 892
887, 1393
887, 1257
887, 1600
888, 1168
888, 1598
889, 1632
889, 1138
889, 1254
889, 1632
889, 1474
889, 1138
889, 1068
889, 1332
889, 1254
889, 1332
889, 947
889, 1330
889, 1632
889, 1632
889, 1665
889, 1074
889, 1068
889, 1294
890, 1038
890, 1384
890, 1451
890, 1453
891, 922
891, 1526
891, 1351
891, 924
891, 933
891, 1078
891, 1722
891, 1249
891, 1078
892, 1201
892, 1175
892, 1085
893, 1545
893, 1663
893, 954
894, 1430
894, 907
895, 1586
895, 1810
895, 1165
895, 1810
895, 1795
896, 1432
896, 1548
896, 1302
896, 1365
896, 1432
896, 1040
896, 1432
896, 1365
897, 1580
897, 1150
897, 1580
897, 1631
897, 1708
897, 1150
897, 1112
898, 1622
898, 978
899, 914
899, 1207
899, 1581
901, 1564
901, 1241
901, 1611
901, 1833
901, 1554
901, 1142
901, 1611
901, 1802
903, 1522
903, 1688
903, 1059
903, 1059
903, 1059
903, 1657
903, 1369
903, 1441
903, 932
903, 993
903, 1059
903, 1124
903, 1441
903, 1657
904, 1699
904, 1692
904, 1468
905, 1853
905, 1487
906, 1414
906, 941
907, 1430
907, 1753
907, 1175
908, 1008
908, 977
908, 1605
908, 1613
908, 977
908, 977
908, 1575
908, 1637
908, 977
908, 977
909, 1563
909, 1325
909, 1713
909, 1193
910, 1127
910, 1127
910, 1787
910, 1621
910, 1127
910, 1787
910, 1140
910, 1345
910, 1127
910, 1127
911, 929
911, 929
911, 965
911, 1420
911, 1121
911, 1745
911, 965
911, 1745
911, 1550
911, 1121
912, 1531
913, 1632
913, 1630
913, 1546
914, 1581
914, 1581
914, 1783
914, 1348
914, 1342
914, 1496
914, 1566
914, 1581
914, 1207
914, 1348
914, 1581
914, 1605
914, 936
914, 1342
914, 1348
914, 1581
914, 1637
914, 1581
914, 1496
914, 1117
914, 1581
914, 1207
914, 1501
915, 1329
915, 1329
915, 961
915, 1604
915, 1224
915, 961
915, 1329
915, 962
915, 1555
915, 1329
916, 1770
916, 1329
916, 1829
916, 1220
917, 1666
917, 1018
918, 1139
918, 1508
918, 1590
918, 1756
919, 1058
919, 1262
921, 1124
922, 1719
922, 1722
922, 1313
922, 924
922, 1701
922, 1290
922, 1642
922, 1521
922, 1722
922, 1364
923, 1372
923, 1009
923, 1598
923, 1168
924, 1388
924, 1479
924, 1388
924, 1795
924, 1722
924, 1722
925, 1265
926, 1585
926, 1229
926, 1524
927, 1467
927, 1223
927, 1632
928, 958
928, 1275
928, 1286
928, 1286
928, 1851
928, 1667
929, 1121
929, 1179
929, 1334
929, 1217
929, 1420
929, 1550
929, 965
929, 1281
929, 1420
929, 1745
929, 1469
929, 965
930, 1810
930, 1810
930, 1810
930, 1810
930, 1211
930, 1603
930, 1272
930, 1810
930, 1810
932, 1441
934, 1535
934, 1198
934, 1198
934, 1545
934, 1695
934, 954
934, 1780
934, 1695
934, 1485
934, 1198
934, 1535
935, 1127
936, 1014
936, 1581
936, 1637
937, 1138
937, 1155
937, 1777
937, 1821
937, 1202
937, 1777
937, 1628
937, 1702
937, 1849
937, 1068
937, 1632
938, 1058
938, 1436
939, 1840
939, 1564
939, 1308
940, 1843
940, 1435
940, 1740
940, 1435
940, 1740
942, 1524
942, 1585
942, 1317
942, 1229
943, 1615
943, 1327
943, 1536
943, 1681
944, 1829
944, 1834
944, 1329
944, 1802
944, 1833
944, 1834
944, 1829
945, 1208
946, 1498
946, 1221
946, 1403
946, 1100
947, 1223
947, 1474
947, 1820
947, 1194
947, 1260
947, 1409
947, 1460
947, 1632
947, 1607
947, 1344
947, 1046
947, 1318
947, 1318
947, 1323
947, 1323
947, 1068
947, 1774
947, 1774
947, 1632
947, 1632
947, 1774
947, 1161
947, 1064
947, 1409
947, 1332
947, 1200
947, 1774
947, 1323
947, 1484
947, 1332
947, 1774
947, 1774
947, 1134
947, 1774
947, 1166
947, 1323
947, 1844
947, 1366
947, 1848
948, 1203
948, 1542
948, 1386
948, 1449
948, 1126
948, 1108
948, 1668
948, 1333
948, 1473
949, 1010
949, 1706
950, 1324
950, 1144
950, 1652
950, 1324
951, 1127
951, 1325
951, 1183
952, 1011
952, 1052
953, 1585
953, 1317
953, 1585
953, 1229
953, 1131
954, 1259
954, 1535
954, 1485
954, 1695
954, 1545
954, 1198
954, 1775
954, 1198
954, 1535
954, 1780
954, 1198
954, 1485
954, 1485
954, 1535
954, 1695
954, 1198
954, 975
954, 1695
954, 1198
955, 1770
955, 1829
955, 1829
955, 1829
955, 1110
956, 1810
957, 1099
958, 1667
958, 1286
958, 1275
959, 1527
959, 1502
959, 1034
959, 1410
959, 1559
959, 1729
959, 1559
959, 1145
959, 1447
959, 1618
960, 1829
960, 1329
960, 1316
960, 1269
960, 1329
960, 1160
960, 1604
960, 1374
960, 988
960, 1285
960, 1714
961, 1329
961, 1604
961, 1604
962, 1604
963, 1647
963, 1653
963, 971
964, 1242
964, 1580
964, 1580
964, 1830
964, 1588
965, 1121
965, 1121
965, 1420
965, 1745
965, 1758
966, 1838
967, 1565
967, 1040
967, 1565
967, 1132
967, 1381
967, 1146
967, 1118
967, 1040
968, 1776
968, 1414
969, 1643
969, 1329
970, 1829
970, 1329
971, 1167
971, 1572
971, 1167
971, 1168
971, 1601
971, 1168
971, 1167
971, 1168
971, 1766
971, 1572
971, 1168
971, 1052
971, 1647
971, 1653
972, 1559
972, 1600
972, 1393
973, 1127
973, 1325
975, 1695
976, 1052
976, 1802
977, 1575
977, 1423
977, 1180
977, 1008
977, 1605
977, 1637
978, 1622
978, 1571
980, 1564
980, 1840
981, 1090
981, 1662
982, 1520
983, 1600
983, 1559
983, 1034
983, 1034
984, 1578
984, 1471
984, 1216
984, 1149
984, 1704
984, 1675
985, 1549
985, 1040
986, 1764
986, 1568
986, 1740
986, 1764
989, 1837
989, 1520
990, 1810
990, 1418
990, 1230
990, 1034
990, 1559
990, 1600
990, 1559
991, 1048
991, 1058
991, 1361
991, 1262
991, 1058
991, 1436
992, 1170
992, 1256
992, 1442
993, 1441
994, 1324
994, 1053
995, 1632
995, 1741
995, 1827
996, 1543
996, 1562
996, 1543
997, 1371
997, 1462
997, 1573
997, 1666
997, 1462
997, 1462
997, 1018
998, 1441
998, 1119
1000, 1559
1000, 1034
1000, 1257
1001, 1068
1001, 1821
1001, 1068
1001, 1412
1001, 1412
1001, 1202
1002, 1500
1003, 1125
1003, 1325
1003, 1325
1003, 1077
1003, 1127
1003, 1839
1003, 1481
1003, 1127
1003, 1183
1003, 1819
1004, 1274
1005, 1189
1005, 1030
1005, 1168
1006, 1041
1006, 1632
1007, 1489
1007, 1563
1007, 1671
1007, 1079
1007, 1563
1009, 1372
1009, 1372
1009, 1168
1009, 1598
1010, 1754
1010, 1706
1010, 1706
1011, 1052
1011, 1509
1011, 1720
1011, 1052
1011, 1312
1011, 1802
1011, 1450
1011, 1072
1012, 1795
1012, 1429
1012, 1795
1013, 1810
1013, 1795
1013, 1071
1013, 1750
1013, 1455
1013, 1810
1013, 1810
1013, 1763
1013, 1795
1013, 1273
1014, 1581
1015, 1520
1016, 1124
1016, 1341
1017, 1023
1018, 1666
1019, 1635
1020, 1099
1020, 1114
1021, 1699
1022, 1416
1024, 1127
1024, 1125
1025, 1332
1025, 1263
1026, 1034
1026, 1218
1027, 1516
1027, 1179
1027, 1334
1027, 1503
1028, 1034
1028, 1034
1028, 1559
1028, 1600
1028, 1393
1028, 1034
1028, 1600
1028, 1632
1029, 1545
1029, 1158
1029, 1828
1029, 1080
1029, 1082
1029, 1082
1029, 1065
1029, 1080
1029, 1545
1030, 1189
1030, 1168
1031, 1164
1031, 1127
1032, 1127
1032, 1839
1033, 1767
1033, 1520
1033, 1112
1033, 1796
1034, 1214
1034, 1257
1034, 1810
1034, 1659
1034, 1559
1034, 1410
1034, 1218
1034, 1696
1034, 1418
1034, 1427
1034, 1811
1034, 1762
1034, 1729
1034, 1659
1034, 1788
1034, 1618
1034, 1439
1034, 1355
1034, 1346
1034, 1600
1034, 1559
1034, 1447
1034, 1257
1034, 1214
1034, 1632
1034, 1062
1034, 1618
1034, 1724
1034, 1257
1034, 1559
1034, 1731
1034, 1632
1034, 1591
1034, 1257
1034, 1567
1034, 1600
1034, 1659
1034, 1632
1034, 1094
1034, 1809
1034, 1623
1034, 1385
1034, 1257
1034, 1600
1034, 1559
1034, 1257
1034, 1230
1034, 1813
1034, 1632
1034, 1559
1034, 1755
1034, 1447
1034, 1393
1034, 1257
1034, 1731
1034, 1257
1034, 1413
1034, 1145
1035, 1170
1036, 1175
1036, 1761
1037, 1564
1037, 1840
1038, 1266
1038, 1453
1038, 1051
1038, 1734
1038, 1384
1038, 1266
1039, 1807
1039, 1492
1040, 1360
1040, 1365
1040, 1381
1040, 1365
1040, 1797
1040, 1549
1040, 1616
1040, 1146
1040, 1300
1040, 1432
1040, 1736
1040, 1233
1040, 1565
1040, 1399
1040, 1405
1040, 1365
1040, 1592
1040, 1251
1040, 1300
1040, 1302
1041, 1559
1041, 1332
1041, 1632
1042, 1223
1042, 1073
1042, 1467
1044, 1749
1044, 1520
1044, 1767
1044, 1796
1044, 1104
1044, 1539
1045, 1324
1045, 1144
1045, 1652
1045, 1655
1047, 1668
1047, 1774
1047, 1449
1049, 1056
1049, 1506
1050, 1795
1050, 1796
1051, 1266
1051, 1384
1052, 1168
1052, 1167
1052, 1700
1052, 1720
1052, 1808
1052, 1802
1052, 1720
1052, 1766
1052, 1720
1052, 1773
1052, 1072
1052, 1312
1052, 1802
1052, 1627
1053, 1706
1053, 1324
1053, 1519
1053, 1144
1053, 1324
1053, 1706
1053, 1324
1053, 1324
1053, 1128
1053, 1324
1053, 1500
1054, 1231
1054, 1332
1054, 1332
1054, 1632
1054, 1632
1054, 1215
1055, 1130
1055, 1087
1055, 1744
1056, 1768
1056, 1267
1056, 1506
1056, 1164
1057, 1187
1058, 1469
1058, 1436
1058, 1823
1058, 1436
1058, 1779
1058, 1262
1058, 1137
1058, 1760
1058, 1137
1058, 1674
1058, 1363
1058, 1361
1058, 1686
1058, 1838
1058, 1458
1058, 1389
1058, 1543
1058, 1469
1058, 1798
1059, 1441
1059, 1441
1059, 1119
1059, 1657
1059, 1309
1059, 1369
1059, 1688
1059, 1369
1059, 1119
1060, 1760
1061, 1707
1061, 1446
1061, 1395
1061, 1707
1061, 1531
1062, 1393
1062, 1600
1064, 1293
1064, 1068
1064, 1668
1064, 1774
1065, 1082
1065, 1082
1065, 1154
1065, 1545
1065, 1082
1066, 1476
1066, 1140
1066, 1140
1067, 1706
1067, 1147
1068, 1844
1068, 1511
1068, 1474
1068, 1821
1068, 1480
1068, 1330
1068, 1223
1068, 1378
1068, 1777
1068, 1632
1068, 1202
1068, 1774
1068, 1632
1068, 1452
1068, 1467
1068, 1467
1068, 1202
1068, 1323
1068, 1632
1068, 1632
1068, 1654
1068, 1074
1068, 1774
1068, 1460
1068, 1849
1068, 1226
1068, 1480
1068, 1774
1068, 1412
1068, 1161
1068, 1254
1068, 1848
1068, 1330
1068, 1697
1068, 1200
1068, 1409
1068, 1138
1068, 1178
1068, 1178
1068, 1774
1068, 1632
1068, 1173
1068, 1480
1068, 1332
1068, 1841
1068, 1821
1068, 1332
1068, 1294
1068, 1774
1068, 1173
1068, 1665
1068, 1774
1068, 1594
1068, 1777
1068, 1178
1068, 1632
1068, 1161
1068, 1772
1068, 1332
1068, 1628
1068, 1332
1068, 1260
1068, 1480
1069, 1580
1070, 1837
1070, 1520
1071, 1795
1071, 1810
1072, 1509
1072, 1509
1072, 1720
1072, 1450
1072, 1312
1072, 1509
1072, 1312
1076, 1247
1076, 1262
1077, 1839
1077, 1325
1078, 1560
1079, 1563
1080, 1545
1080, 1082
1081, 1219
1081, 1107
1081, 1634
1081, 1375
1082, 1154
1082, 1545
1083, 1796
1083, 1767
1083, 1749
1084, 1584
1084, 1324
1084, 1706
1085, 1761
1085, 1175
1086, 1679
1087, 1744
1088, 1514
1090, 1662
1091, 1104
1091, 1633
1091, 1104
1091, 1539
1092, 1099
1093, 1151
1093, 1334
1093, 1151
1094, 1755
1096, 1195
1096, 1531
1096, 1625
1097, 1660
1097, 1124
1097, 1606
1097, 1341
1098, 1622
1098, 1325
1098, 1571
1099, 1537
1099, 1589
1099, 1291
1099, 1114
1099, 1649
1099, 1129
1099, 1769
1100, 1221
1100, 1498
1101, 1329
1101, 1829
1101, 1329
1102, 1168
1102, 1167
1102, 1598
1103, 1679
1104, 1815
1104, 1520
1104, 1539
1104, 1767
1104, 1633
1105, 1658
1105, 1454
1105, 1581
1105, 1581
1105, 1348
1105, 1581
1106, 1462
1106, 1223
1106, 1573
1107, 1400
1108, 1333
1108, 1668
1108, 1490
1108, 1449
1108, 1126
1108, 1473
1108, 1386
1108, 1126
1109, 1719
1109, 1795
1110, 1182
1110, 1182
1110, 1220
1110, 1331
1110, 1770
1110, 1331
1110, 1770
1110, 1829
1110, 1829
1110, 1547
1110, 1770
1111, 1829
1111, 1261
1111, 1834
1111, 1829
1112, 1580
1112, 1580
1112, 1580
1112, 1520
1112, 1150
1113, 1540
1113, 1738
1115, 1334
1115, 1516
1115, 1440
1116, 1233
1117, 1252
1118, 1565
1119, 1657
1119, 1657
1119, 1441
1120, 1673
1120, 1297
1122, 1632
1122, 1498
1122, 1632
1122, 1415
1124, 1179
1124, 1491
1124, 1816
1124, 1441
1124, 1179
1124, 1402
1124, 1341
1124, 1636
1124, 1636
1124, 1227
1124, 1441
1124, 1441
1124, 1341
1124, 1179
1124, 1441
1124, 1369
1124, 1341
1125, 1127
1125, 1127
1125, 1325
1126, 1490
1126, 1668
1126, 1203
1126, 1343
1126, 1449
1127, 1839
1127, 1164
1127, 1786
1127, 1325
1127, 1651
1127, 1622
1127, 1140
1127, 1225
1127, 1571
1127, 1826
1127, 1325
1127, 1839
1127, 1325
1127, 1422
1127, 1621
1127, 1481
1127, 1183
1127, 1787
1127, 1325
1127, 1416
1130, 1744
1131, 1229
1131, 1317
1131, 1587
1131, 1585
1132, 1146
1132, 1565
1134, 1323
1135, 1332
1135, 1733
1135, 1359
1136, 1345
1137, 1436
1138, 1332
1138, 1665
1138, 1632
1138, 1702
1138, 1332
1138, 1702
1138, 1632
1138, 1286
1138, 1632
1138, 1202
1139, 1756
1139, 1508
1139, 1167
1139, 1167
1140, 1476
1140, 1826
1143, 1287
1143, 1264
1143, 1680
1144, 1652
1144, 1652
1144, 1324
1144, 1655
1144, 1324
1144, 1324
1146, 1381
1146, 1592
1146, 1302
1148, 1209
1148, 1209
1149, 1675
1150, 1631
1150, 1321
1150, 1580
1150, 1708
1151, 1236
1152, 1569
1153, 1754
1153, 1706
1155, 1777
1156, 1668
1157, 1327
1157, 1536
1157, 1615
1157, 1615
1158, 1545
1158, 1391
1158, 1545
1158, 1497
1158, 1222
1158, 1377
1158, 1228
1158, 1806
1160, 1374
1160, 1269
1162, 1808
1163, 1725
1163, 1380
1163, 1170
1163, 1170
1163, 1799
1163, 1579
1163, 1610
1164, 1267
1164, 1506
1164, 1416
1164, 1225
1164, 1768
1164, 1416
1165, 1810
1165, 1810
1165, 1795
1165, 1383
1165, 1326
1165, 1810
1165, 1810
1165, 1810
1165, 1595
1165, 1177
1166, 1323
1167, 1756
1167, 1280
1167, 1766
1167, 1280
1167, 1601
1167, 1255
1167, 1766
1167, 1508
1167, 1766
1167, 1641
1167, 1508
1167, 1766
1167, 1590
1167, 1641
1167, 1268
1167, 1766
1167, 1168
1167, 1641
1167, 1508
1167, 1280
1167, 1766
1167, 1641
1168, 1766
1168, 1590
1168, 1766
1168, 1766
1168, 1372
1168, 1766
1168, 1598
1168, 1766
1168, 1189
1168, 1478
1168, 1670
1168, 1641
1169, 1810
1169, 1186
1170, 1305
1170, 1442
1170, 1256
1170, 1533
1170, 1725
1170, 1579
1170, 1256
1170, 1442
1170, 1784
1170, 1256
1170, 1428
1170, 1437
1170, 1610
1170, 1380
1170, 1210
1170, 1784
1170, 1256
1170, 1210
1170, 1799
1170, 1442
1171, 1683
1173, 1178
1173, 1330
1173, 1551
1174, 1845
1174, 1531
1175, 1753
1177, 1810
1178, 1632
1178, 1480
1178, 1632
1179, 1341
1179, 1636
1179, 1516
1179, 1369
1179, 1660
1179, 1469
1179, 1334
1179, 1441
1180, 1605
1180, 1423
1181, 1278
1182, 1331
1182, 1829
1182, 1770
1183, 1325
1184, 1723
1184, 1340
1184, 1739
1184, 1234
1184, 1340
1184, 1747
1185, 1638
1186, 1810
1186, 1711
1186, 1689
1190, 1416
1190, 1629
1192, 1583
1193, 1563
1193, 1713
1194, 1323
1195, 1531
1195, 1625
1196, 1414
1196, 1350
1197, 1533
1197, 1784
1197, 1210
1198, 1780
1198, 1545
1198, 1545
1198, 1259
1198, 1695
1198, 1545
1198, 1485
1198, 1535
1198, 1545
1199, 1664
1199, 1317
1199, 1698
1200, 1378
1200, 1409
1200, 1774
1202, 1821
1202, 1628
1202, 1777
1202, 1412
1202, 1821
1202, 1821
1203, 1668
1203, 1774
1203, 1542
1203, 1449
1204, 1529
1204, 1208
1204, 1243
1206, 1583
1206, 1795
1207, 1348
1207, 1501
1207, 1637
1207, 1322
1207, 1581
1207, 1322
1207, 1348
1207, 1637
1208, 1694
1208, 1825
1208, 1529
1208, 1212
1208, 1353
1210, 1438
1210, 1571
1210, 1533
1210, 1784
1210, 1747
1210, 1784
1210, 1784
1211, 1810
1211, 1603
1213, 1754
1213, 1709
1213, 1706
1213, 1754
1214, 1715
1214, 1811
1214, 1805
1214, 1559
1214, 1731
1214, 1600
1214, 1813
1214, 1813
1214, 1600
1215, 1632
1215, 1359
1215, 1231
1215, 1332
1215, 1552
1217, 1469
1218, 1257
1218, 1557
1219, 1645
1220, 1829
